,0,1,2,3,4,5,6,7,8,9,10
0,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
1,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
2,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
3,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
4,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
5,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
6,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
7,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
8,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
9,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
10,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
11,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
12,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
13,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
14,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
15,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
16,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
17,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
18,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
19,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
20,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
21,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
22,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
23,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
24,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
25,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
26,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
27,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
28,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
29,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
30,0.0233933192952108,0.013709332304278964,-0.049348624479927106,0.031207808859066963,0.02970482352802124,0.9352262890660887,0.00800543927061173,0.016693552553400198,0.013113591963816056,-0.04191884997963563,0.02021331761906768
31,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
32,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
33,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
34,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
35,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
36,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
37,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
38,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
39,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
40,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
41,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
42,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
43,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
44,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
45,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
46,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
47,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
48,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
49,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
50,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
51,0.04335077295836965,0.13749991400281222,0.19327844276258313,0.19359587318656687,0.09487137417152884,0.17080261618023512,0.08842057540027415,0.05443607642778003,0.21884438019412447,-0.13425157014232897,-0.06084845514194535
