,0,1,2,3,4,5,6,7,8,9,10
0,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
1,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
2,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
3,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
4,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
5,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
6,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
7,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
8,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
9,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
10,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
11,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
12,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
13,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
14,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
15,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
16,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
17,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
18,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
19,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
20,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
21,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
22,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
23,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
24,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
25,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
26,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
27,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
28,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
29,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
30,0.09499064635109762,1.1795487797182247,-0.040214822736212484,-0.017224510868969062,-0.03013376302850747,0.025460573930677393,-0.046533471242367785,-0.05365129008897262,-0.03183234409775095,-0.05516796291580439,-0.025241835021415113
31,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
32,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
33,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
34,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
35,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
36,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
37,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
38,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
39,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
40,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
41,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
42,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
43,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
44,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
45,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
46,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
47,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
48,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
49,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
50,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
51,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
52,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
53,0.07375992272968665,0.07555712298816276,0.29673118360025447,0.04151470027573413,0.06427959666379907,0.05890666097941632,0.2555035119746627,0.032061144337239715,0.04924961939228139,0.03140085114956874,0.021035685909194246
