,0,1,2,3,4,5,6,7,8,9,10
0,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
1,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
2,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
3,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
4,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
5,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
6,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
7,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
8,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
9,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
10,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
11,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
12,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
13,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
14,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
15,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
16,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
17,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
18,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
19,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
20,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
21,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
22,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
23,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
24,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
25,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
26,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
27,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
28,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
29,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
30,0.06662108240018391,0.07844183140845147,0.2754325573504043,0.09291141588329513,0.04077611734721702,0.1145585937384133,0.09725387233786274,0.04067859030457369,0.07034288129662487,0.04248553796375627,0.08049751996921731
31,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
32,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
33,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
34,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
35,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
36,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
37,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
38,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
39,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
40,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
41,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
42,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
43,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
44,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
45,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
46,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
47,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
48,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
49,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
50,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
51,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
52,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
53,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
54,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
55,0.09521977594326314,0.07991371038643795,0.2071544648099184,0.25905138305210357,0.13030098447276245,0.14245597203721058,0.13019174730738367,0.04809131710241607,0.07906038421041842,-0.3,0.1285602606780858
