,0,1,2,3,4,5,6,7,8,9,10
0,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
1,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
2,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
3,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
4,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
5,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
6,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
7,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
8,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
9,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
10,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
11,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
12,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
13,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
14,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
15,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
16,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
17,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
18,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
19,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
20,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
21,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
22,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
23,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
24,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
25,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
26,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
27,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
28,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
29,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
30,-0.14487876296454255,0.10227359259664189,0.2382613127694489,0.7016817232496297,0.022694536761625524,0.11833524128310974,0.02246881145790718,-0.05861343984502257,0.03662581486193277,-0.09650779719043488,0.057658967019704195
31,0.061170537756408835,0.07679957649374367,0.4345855372411414,0.03263295918102002,0.08281309828554319,0.0663032815878924,0.06302870283181145,0.08904713672504717,0.03993464387553351,0.029226427362260114,0.02445809865959806
32,0.061170537756408835,0.07679957649374367,0.4345855372411414,0.03263295918102002,0.08281309828554319,0.0663032815878924,0.06302870283181145,0.08904713672504717,0.03993464387553351,0.029226427362260114,0.02445809865959806
33,0.061170537756408835,0.07679957649374367,0.4345855372411414,0.03263295918102002,0.08281309828554319,0.0663032815878924,0.06302870283181145,0.08904713672504717,0.03993464387553351,0.029226427362260114,0.02445809865959806
34,0.061170537756408835,0.07679957649374367,0.4345855372411414,0.03263295918102002,0.08281309828554319,0.0663032815878924,0.06302870283181145,0.08904713672504717,0.03993464387553351,0.029226427362260114,0.02445809865959806
