,0,1,2,3,4,5,6,7,8,9,10
0,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
1,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
2,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
3,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
4,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
5,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
6,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
7,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
8,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
9,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
10,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
11,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
12,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
13,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
14,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
15,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
16,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
17,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
18,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
19,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
20,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
21,0.12965968161644137,0.02552915041382918,0.13893754269185352,0.31545072299178556,0.02423997647279139,0.07899313973504637,0.03524557774468347,0.04382432221161422,0.06649080177727146,0.046803306942572724,0.09482577740211076
