,0,1,2,3,4,5,6,7,8,9,10
0,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
1,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
2,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
3,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
4,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
5,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
6,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
7,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
8,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
9,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
10,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
11,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
12,0.05539992226906873,0.09498275228000178,0.11171915589349155,0.1978349318790312,-0.04133861854099476,0.6437889982353371,0.024358134306963472,0.019341185923725475,0.026902143885283832,-0.17446617020934024,0.04147756407743192
