,0,1,2,3,4,5,6,7,8,9,10
0,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
1,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
2,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
3,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
4,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
5,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
6,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
7,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
8,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
9,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
10,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
11,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
12,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
13,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
14,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
15,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
16,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
17,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
18,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
19,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
20,-0.07696839699962817,-0.05638574434619081,0.15031115845873927,0.049153798889532585,0.07492792451939648,0.45206740163328096,0.04361434249035254,-0.09254548679969132,0.22635357764930006,-0.07410037185448973,0.30357179635939835
