,0,1,2,3,4,5,6,7,8,9,10
0,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
1,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
2,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
3,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
4,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
5,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
6,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
7,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
8,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
9,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
10,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
11,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
12,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
13,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
14,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
15,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
16,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
17,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
18,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
19,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
20,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
21,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
22,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
23,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
24,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
25,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
26,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
27,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
28,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
29,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
30,0.10434355438782979,0.08922940202794398,0.434319182538692,0.06272531577241262,0.07708882329844004,0.19918688610193877,0.06775820799535588,0.068568866524305,0.06512631868107521,-0.24873299797430362,0.08038644064631024
31,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
32,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
33,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
34,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
35,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
36,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
37,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
38,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
39,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
40,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
41,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
42,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
43,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
44,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
45,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
46,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
47,0.35871539798378616,0.06879648404818844,0.03226026332491653,0.11124866124497643,0.18645279770592466,0.032844207424660196,0.04236232283309238,0.03073639028080042,0.036355889464791284,0.03130473960246305,0.06892284608640051
