,0,1,2,3,4,5,6,7,8,9,10
0,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
1,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
2,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
3,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
4,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
5,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
6,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
7,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
8,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
9,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
10,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
11,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
12,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
13,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
14,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
15,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
16,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
17,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
18,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
19,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
20,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
21,0.20189441857943408,0.20578574850263862,-0.2999999591585394,-6.683821445092012e-09,-1.33487235328223e-08,0.278315350732624,0.260437939895158,0.08642619985833956,0.2671403429082122,-1.4191014162038178e-08,-7.094307908697339e-09
