,0,1,2,3,4,5,6,7,8,9,10
0,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
1,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
2,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
3,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
4,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
5,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
6,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
7,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
8,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
9,0.332317982888784,0.09962574409137927,0.05126080397238659,0.2578720261502261,0.14395978248271468,0.3267869975854095,0.042956462655241744,-0.11435318105775052,0.04522020017385786,-0.05609793192105597,-0.12954888702119347
