,0,1,2,3,4,5,6,7,8,9,10
0,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
1,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
2,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
3,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
4,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
5,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
6,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
7,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
8,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
9,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
10,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
11,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
12,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
13,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
14,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
15,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
16,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
17,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
18,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
19,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
20,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
21,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
22,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
23,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
24,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
25,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
26,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
27,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
28,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
29,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
30,0.012159223758694042,0.015500124182531534,0.024777035383698832,1.001343417803351,-0.03765540427604708,-0.06337920668708127,0.007289990884939074,0.008702388709932856,0.009271636102891537,-0.012242665258037808,0.03423345939512759
31,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
32,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
33,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
34,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
35,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
36,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
37,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
38,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
39,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
40,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
41,0.06466159473469177,-0.07369061994306339,-0.06013659446387002,-0.07137440333990344,0.05048495014771932,-0.05427190196029321,0.06500768948738367,0.3893086324499068,0.3652683972791795,-0.04052648029286991,0.36526873590111897
