,0,1,2,3,4,5,6,7,8,9,10
0,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
1,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
2,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
3,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
4,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
5,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
6,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
7,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
8,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
9,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
10,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
11,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
12,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
13,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
14,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
15,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
16,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
17,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
18,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
19,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
20,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
21,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
22,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
23,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
24,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
25,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
26,0.03665103044025204,0.03424061731814245,0.060131044030164185,0.18330075539291452,0.09701827254972024,-0.2157228094927625,0.3029088114328224,0.06790005305864105,0.11695572065264724,0.1432128770824162,0.17340362753504213
