,0,1,2,3,4,5,6,7,8,9,10
0,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
1,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
2,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
3,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
4,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
5,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
6,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
7,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
8,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
9,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
10,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
11,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
12,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
13,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
14,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
15,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
16,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
17,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
18,0.31125323630776314,0.11366280318593991,0.10828247445228606,0.055739075611907475,0.028717757143934486,-0.15690204269759217,0.023385946390554697,0.14223321259248525,0.031543169586167735,-0.0465826747667471,0.38866704219330056
