,0,1,2,3,4,5,6,7,8,9,10
0,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
1,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
2,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
3,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
4,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
5,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
6,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
7,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
8,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
9,0.08737337440239613,0.0704145278003719,0.13423577440150614,0.12186014725902819,0.05319003163695434,0.05886300058286498,0.033411440275955995,0.14525267703575906,0.05921949926271719,0.14990058829892183,0.08627893904352424
