,0,1,2,3,4,5,6,7,8,9,10
0,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
1,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
2,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
3,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
4,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
5,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
6,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
7,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
8,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
9,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
10,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
11,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
12,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
13,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
14,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
15,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
16,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
17,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
18,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
19,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
20,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
21,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
22,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
23,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
24,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
25,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
26,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
27,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
28,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
29,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
30,0.03567481657312311,0.05216314878857292,0.41478671585216814,0.07193451902258798,0.055242148948755405,0.13788669533993778,0.2479408825109285,-0.05508304309150134,-0.08796133755751029,0.09490636895210655,0.03250908466083124
