,0,1,2,3,4,5,6,7,8,9,10
0,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
1,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
2,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
3,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
4,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
5,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
6,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
7,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
8,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
9,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
10,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
11,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
12,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
13,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
14,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
15,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
16,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
17,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
18,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
19,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
20,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
21,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
22,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
23,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
24,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
25,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
26,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
27,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
28,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
29,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
30,0.11924625226151316,0.039765909715850534,0.024853892013129025,0.025937574242675277,0.13097944676573708,0.322312555657397,0.033779104977319604,0.11851477487004439,0.033409536221095756,0.041880782837622414,0.10932017043761573
31,-0.13037666878487708,-0.04773913219332226,0.05457150575174867,0.08131835576342328,0.07286156762230345,0.09666043953251735,0.8097999577209215,-0.03671398483263054,0.028379645516881012,0.049754955389765994,0.021483358513268606
32,-0.13037666878487708,-0.04773913219332226,0.05457150575174867,0.08131835576342328,0.07286156762230345,0.09666043953251735,0.8097999577209215,-0.03671398483263054,0.028379645516881012,0.049754955389765994,0.021483358513268606
