,0,1,2,3,4,5,6,7,8,9,10
0,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
1,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
2,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
3,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
4,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
5,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
6,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
7,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
8,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
9,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
10,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
11,0.30968401357333364,0.0378661613184383,-0.11562401766103637,0.12300122938745625,0.11873550769345849,0.15678373341982382,0.020914572191124525,0.02705912976265436,0.029598703886917793,0.23395236749217294,0.05802859893565628
