,0,1,2,3,4,5,6,7,8,9,10
0,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
1,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
2,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
3,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
4,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
5,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
6,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
7,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
8,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
9,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
10,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
11,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
12,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
13,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
14,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
15,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
16,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
17,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
18,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
19,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
20,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
21,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
22,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
23,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
24,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
25,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
26,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
27,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
28,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
29,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
30,0.10728861298177442,0.08708172643159683,-0.2999999778986072,-1.3122313963756368e-08,0.20451747931671937,0.12050438401983746,0.0576654332371005,0.03655191865887098,0.11526529432882582,-8.395548328393882e-09,0.5711251504417442
31,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
32,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
33,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
34,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
35,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
36,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
37,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
38,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
39,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
40,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
41,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
42,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
43,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
44,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
45,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
46,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
47,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
48,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
49,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
50,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
51,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
52,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
53,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
54,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
55,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
56,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
57,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
58,0.019205159920735262,0.012850618242238094,0.6712741193471224,0.015024192585075893,0.16431940679644755,0.036690835189698866,0.023449729755130835,0.03226177782181625,0.013209424127412115,0.007348860149544408,0.004365876064778197
59,0.21012916900336204,0.043349153553775596,0.09090772686675433,0.010166313647784555,0.01876158437961864,0.35852700408934246,0.01831636102766724,0.184084022797069,0.014088463921039237,0.10832101003409668,-0.05665080932050961
