,0,1,2,3,4,5,6,7,8,9,10
0,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
1,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
2,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
3,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
4,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
5,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
6,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
7,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
8,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
9,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
10,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
11,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
12,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
13,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
14,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
15,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
16,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
17,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
18,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
19,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
20,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
21,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
22,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
23,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
24,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
25,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
26,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
27,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
28,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
29,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
30,0.6087482185849591,0.11675761664984614,0.4421728711433103,-0.047021406710568675,0.017014926759428006,0.031652498209534655,0.013541595867666472,0.019572200938127306,0.022260084374312664,-0.25297859328943134,0.028279987472815394
31,0.035346328871598616,0.03171457716783833,-0.14906675708360848,1.0693286305153304,-0.05026820485626979,0.04936215928568632,-0.10066503806012182,0.03236679339818133,0.04636153922696672,0.020688131907359086,0.014831839627039172
32,0.035346328871598616,0.03171457716783833,-0.14906675708360848,1.0693286305153304,-0.05026820485626979,0.04936215928568632,-0.10066503806012182,0.03236679339818133,0.04636153922696672,0.020688131907359086,0.014831839627039172
33,0.035346328871598616,0.03171457716783833,-0.14906675708360848,1.0693286305153304,-0.05026820485626979,0.04936215928568632,-0.10066503806012182,0.03236679339818133,0.04636153922696672,0.020688131907359086,0.014831839627039172
34,0.035346328871598616,0.03171457716783833,-0.14906675708360848,1.0693286305153304,-0.05026820485626979,0.04936215928568632,-0.10066503806012182,0.03236679339818133,0.04636153922696672,0.020688131907359086,0.014831839627039172
35,0.035346328871598616,0.03171457716783833,-0.14906675708360848,1.0693286305153304,-0.05026820485626979,0.04936215928568632,-0.10066503806012182,0.03236679339818133,0.04636153922696672,0.020688131907359086,0.014831839627039172
36,0.035346328871598616,0.03171457716783833,-0.14906675708360848,1.0693286305153304,-0.05026820485626979,0.04936215928568632,-0.10066503806012182,0.03236679339818133,0.04636153922696672,0.020688131907359086,0.014831839627039172
37,0.035346328871598616,0.03171457716783833,-0.14906675708360848,1.0693286305153304,-0.05026820485626979,0.04936215928568632,-0.10066503806012182,0.03236679339818133,0.04636153922696672,0.020688131907359086,0.014831839627039172
38,0.035346328871598616,0.03171457716783833,-0.14906675708360848,1.0693286305153304,-0.05026820485626979,0.04936215928568632,-0.10066503806012182,0.03236679339818133,0.04636153922696672,0.020688131907359086,0.014831839627039172
