,0,1,2,3,4,5,6,7,8,9,10
0,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
1,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
2,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
3,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
4,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
5,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
6,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
7,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
8,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
9,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
10,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
11,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
12,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
13,-0.04518846928842636,0.07354868666262591,-0.0890552941559814,0.4309967326604701,0.018013708640306252,0.07655357378872939,0.017009288496444463,-0.023731188693013085,0.09367843107980413,-0.037285007186489146,0.48545953799552977
