,0,1,2,3,4,5,6,7,8,9,10
0,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
1,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
2,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
3,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
4,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
5,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
6,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
7,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
8,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
9,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
10,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
11,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
12,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
13,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
14,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
15,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
16,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
17,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
18,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
19,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
20,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
21,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
22,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
23,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
24,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
25,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
26,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
27,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
28,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
29,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
30,0.27505446460141597,0.20778616998343333,0.1532619844156748,-0.19152680961765395,0.12686232388393073,0.1563053373794781,0.07589924919386996,0.17300601352190287,0.13182445702029433,-3.7817648922547207e-06,-0.1084694086174538
31,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
32,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
33,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
34,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
35,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
36,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
37,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
38,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
39,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
40,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
41,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
42,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
43,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
44,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
45,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
46,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
47,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
48,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
49,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
50,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
51,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
52,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
53,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
54,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
55,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
56,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
57,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
58,0.13861510557706883,0.10662870306613188,0.04417239315919269,0.06174425317731157,-0.026422863435795037,0.04857374388852714,0.09775467833672889,0.08837434123031268,0.020189450659418472,0.3022368507131175,0.11813334362798532
59,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
60,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
61,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
62,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
63,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
64,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
65,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
66,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
67,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
68,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
69,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
70,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
71,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
72,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
73,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
74,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
75,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
76,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
77,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
78,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
79,0.05086730713411468,0.11705790809003036,-5.297136033710445e-05,0.07896253382580178,0.253450077923862,0.05761551206868145,0.5230920864549895,0.2189545745025202,-0.05899305828713194,-0.14218202763334342,-0.09877194271918749
