,0,1,2,3,4,5,6,7,8,9,10
0,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
1,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
2,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
3,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
4,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
5,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
6,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
7,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
8,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
9,-0.07242624921005329,0.035450631999555386,-0.17859548963448232,0.052697266200001314,0.015674942366411367,1.0940307093212034,0.01092720100071319,-0.03020170458199289,0.015830458121586254,-0.018776556573471496,0.07538879099052917
