,0,1,2,3,4,5,6,7,8,9,10
0,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
1,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
2,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
3,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
4,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
5,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
6,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
7,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
8,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
9,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
10,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
11,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
12,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
13,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
14,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
15,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
16,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
17,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
18,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
19,-0.2937080024216405,0.04687450022024725,0.055818571891447066,0.025554851849103295,0.031229792602381398,0.09554662141517735,0.2866638744662094,0.16293829286088385,0.09508896291071647,0.405774911035184,0.08821762317029046
