,0,1,2,3,4,5,6,7,8,9,10
0,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
1,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
2,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
3,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
4,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
5,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
6,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
7,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
8,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
9,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
10,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
11,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
12,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
13,-0.12194333873302819,-0.08342052203623793,0.08169889009377741,-0.03423947149130669,0.04899024066950286,0.7366526904612399,0.032779163343353956,-0.06039666773942718,0.18432168759421472,0.0898632852709801,0.12569404256693106
