,0,1,2,3,4,5,6,7,8,9,10
0,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
1,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
2,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
3,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
4,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
5,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
6,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
7,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
8,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
9,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
10,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
11,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
12,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
13,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
14,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
15,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
16,0.04512289619047509,0.02530160889704878,0.33004796778161416,0.4071793979262759,0.03228235706044329,0.07591951540013898,0.0167888997821391,0.063031816265057,0.027410281442521098,-0.05948188082952175,0.03639714008380821
