,0,1,2,3,4,5,6,7,8,9,10
0,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
1,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
2,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
3,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
4,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
5,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
6,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
7,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
8,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
9,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
10,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
11,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
12,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
13,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
14,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
15,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
16,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
17,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
18,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
19,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
20,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
21,0.28320551477520645,0.16289249155520683,0.3229897752370769,-0.14469638038055974,-0.04956999385453643,-1.4766163378324945e-08,0.07629714113181324,0.04645472960522797,0.19673494960146137,-0.10573361099874046,0.21142539809400726
