,0,1,2,3,4,5,6,7,8,9,10
0,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
1,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
2,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
3,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
4,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
5,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
6,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
7,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
8,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
9,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
10,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
11,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
12,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
13,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
14,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
15,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
16,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
17,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
18,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
19,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
20,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
21,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
22,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
23,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
24,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
25,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
26,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
27,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
28,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
29,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
30,0.052966258669137706,0.08686395161936858,-0.19903408898830363,0.41809495483411574,0.08765199445690107,0.23810517541054887,0.042313582064581655,0.08082901486814822,0.07390835100811877,-0.10096591101169637,0.21926671706907944
31,0.04273268440170653,0.08286466284877117,0.18422129572516224,0.04534169673323574,0.13066521524852373,0.23757922726284933,-0.047695924195263195,0.09931991644903179,0.07429016313884373,0.10301294773563573,0.047668114651503224
32,0.04273268440170653,0.08286466284877117,0.18422129572516224,0.04534169673323574,0.13066521524852373,0.23757922726284933,-0.047695924195263195,0.09931991644903179,0.07429016313884373,0.10301294773563573,0.047668114651503224
33,0.04273268440170653,0.08286466284877117,0.18422129572516224,0.04534169673323574,0.13066521524852373,0.23757922726284933,-0.047695924195263195,0.09931991644903179,0.07429016313884373,0.10301294773563573,0.047668114651503224
34,0.04273268440170653,0.08286466284877117,0.18422129572516224,0.04534169673323574,0.13066521524852373,0.23757922726284933,-0.047695924195263195,0.09931991644903179,0.07429016313884373,0.10301294773563573,0.047668114651503224
35,0.04273268440170653,0.08286466284877117,0.18422129572516224,0.04534169673323574,0.13066521524852373,0.23757922726284933,-0.047695924195263195,0.09931991644903179,0.07429016313884373,0.10301294773563573,0.047668114651503224
36,0.04273268440170653,0.08286466284877117,0.18422129572516224,0.04534169673323574,0.13066521524852373,0.23757922726284933,-0.047695924195263195,0.09931991644903179,0.07429016313884373,0.10301294773563573,0.047668114651503224
37,0.04273268440170653,0.08286466284877117,0.18422129572516224,0.04534169673323574,0.13066521524852373,0.23757922726284933,-0.047695924195263195,0.09931991644903179,0.07429016313884373,0.10301294773563573,0.047668114651503224
38,0.04273268440170653,0.08286466284877117,0.18422129572516224,0.04534169673323574,0.13066521524852373,0.23757922726284933,-0.047695924195263195,0.09931991644903179,0.07429016313884373,0.10301294773563573,0.047668114651503224
