,0,1,2,3,4,5,6,7,8,9,10
0,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
1,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
2,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
3,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
4,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
5,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
6,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
7,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
8,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
9,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
10,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
11,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
12,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
13,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
14,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
15,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
16,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
17,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
18,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
19,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
20,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
21,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
22,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
23,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
24,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
25,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
26,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
27,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
28,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
29,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
30,0.17873134825183967,0.19906841894458605,0.12260749020366608,0.09791752851958052,0.21304517008042462,0.24919715838769213,-0.04911947445873263,0.07679994254460185,-0.1524317684139211,0.16263294306760906,-0.09844875712734627
31,-0.28763932550611404,0.03252263251895137,0.16963374444697554,0.025140714061188296,0.7627820341524777,0.028874654178036634,0.02809643890342621,0.0890439104357184,0.0334429232630214,-0.012360674493885924,0.13046294804020447
32,-0.28763932550611404,0.03252263251895137,0.16963374444697554,0.025140714061188296,0.7627820341524777,0.028874654178036634,0.02809643890342621,0.0890439104357184,0.0334429232630214,-0.012360674493885924,0.13046294804020447
33,-0.28763932550611404,0.03252263251895137,0.16963374444697554,0.025140714061188296,0.7627820341524777,0.028874654178036634,0.02809643890342621,0.0890439104357184,0.0334429232630214,-0.012360674493885924,0.13046294804020447
34,-0.28763932550611404,0.03252263251895137,0.16963374444697554,0.025140714061188296,0.7627820341524777,0.028874654178036634,0.02809643890342621,0.0890439104357184,0.0334429232630214,-0.012360674493885924,0.13046294804020447
35,-0.28763932550611404,0.03252263251895137,0.16963374444697554,0.025140714061188296,0.7627820341524777,0.028874654178036634,0.02809643890342621,0.0890439104357184,0.0334429232630214,-0.012360674493885924,0.13046294804020447
36,-0.28763932550611404,0.03252263251895137,0.16963374444697554,0.025140714061188296,0.7627820341524777,0.028874654178036634,0.02809643890342621,0.0890439104357184,0.0334429232630214,-0.012360674493885924,0.13046294804020447
37,-0.28763932550611404,0.03252263251895137,0.16963374444697554,0.025140714061188296,0.7627820341524777,0.028874654178036634,0.02809643890342621,0.0890439104357184,0.0334429232630214,-0.012360674493885924,0.13046294804020447
38,-0.28763932550611404,0.03252263251895137,0.16963374444697554,0.025140714061188296,0.7627820341524777,0.028874654178036634,0.02809643890342621,0.0890439104357184,0.0334429232630214,-0.012360674493885924,0.13046294804020447
39,-0.28763932550611404,0.03252263251895137,0.16963374444697554,0.025140714061188296,0.7627820341524777,0.028874654178036634,0.02809643890342621,0.0890439104357184,0.0334429232630214,-0.012360674493885924,0.13046294804020447
