,0,1,2,3,4,5,6,7,8,9,10
0,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
1,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
2,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
3,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
4,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
5,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
6,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
7,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
8,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
9,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
10,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
11,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
12,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
13,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
14,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
15,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
16,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
17,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
18,-0.03572853989663564,0.36454483890802236,0.02476964561438067,0.09640296271948082,0.05808695164325265,0.5148383851968692,0.012739718110429865,0.03332293324101121,0.013818324609338592,-0.019980077232787018,-0.06281514291336295
