,0,1,2,3,4,5,6,7,8,9,10
0,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
1,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
2,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
3,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
4,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
5,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
6,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
7,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
8,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
9,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
10,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
11,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
12,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
13,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
14,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
15,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
16,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
17,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
18,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
19,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
20,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
21,0.1033457594649545,-0.10963549936960473,0.17319776242747137,-0.09646013801109206,-0.09390436102792753,0.08681531405672538,0.09096864141268082,-8.622522389687569e-10,0.7149013266388078,0.05848504956693755,0.07228614570329907
