,0,1,2,3,4,5,6,7,8,9,10
0,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
1,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
2,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
3,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
4,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
5,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
6,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
7,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
8,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
9,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
10,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
11,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
12,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
13,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
14,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
15,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
16,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
17,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
18,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
19,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
20,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
21,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
22,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
23,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
24,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
25,0.09613285341277585,0.15128196336035787,0.19206588403057934,0.054440564393650394,0.14865549626966137,-0.08904851743510202,0.08212620376653608,0.049832364937444334,0.08691676952351353,-0.21095148256489799,0.43854790030548124
