,0,1,2,3,4,5,6,7,8,9,10
0,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
1,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
2,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
3,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
4,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
5,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
6,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
7,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
8,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
9,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
10,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
11,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
12,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
13,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
14,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
15,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
16,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
17,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
18,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
19,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
20,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
21,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
22,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
23,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
24,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
25,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
26,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
27,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
28,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
29,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
30,0.08962580241488637,0.1875217148329089,0.1892183510433723,0.058041402576847034,0.050889181133025624,0.1103388750254929,0.05263733429088637,-0.0537408331698986,0.07214523220603308,-0.07746186852585,0.320784808172296
31,0.3013422172578777,-0.0794490025899567,0.06352824817925241,0.07995668553034255,0.02025646208315596,0.1527146834678073,0.07307178829542717,0.23340055478001182,0.04846942624746112,0.3129260808578223,-0.20621714410920172
32,0.3013422172578777,-0.0794490025899567,0.06352824817925241,0.07995668553034255,0.02025646208315596,0.1527146834678073,0.07307178829542717,0.23340055478001182,0.04846942624746112,0.3129260808578223,-0.20621714410920172
33,0.3013422172578777,-0.0794490025899567,0.06352824817925241,0.07995668553034255,0.02025646208315596,0.1527146834678073,0.07307178829542717,0.23340055478001182,0.04846942624746112,0.3129260808578223,-0.20621714410920172
34,0.3013422172578777,-0.0794490025899567,0.06352824817925241,0.07995668553034255,0.02025646208315596,0.1527146834678073,0.07307178829542717,0.23340055478001182,0.04846942624746112,0.3129260808578223,-0.20621714410920172
35,0.3013422172578777,-0.0794490025899567,0.06352824817925241,0.07995668553034255,0.02025646208315596,0.1527146834678073,0.07307178829542717,0.23340055478001182,0.04846942624746112,0.3129260808578223,-0.20621714410920172
