,0,1,2,3,4,5,6,7,8,9,10
0,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
1,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
2,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
3,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
4,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
5,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
6,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
7,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
8,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
9,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
10,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
11,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
12,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
13,-0.047318009136783364,0.35872964693239173,0.5729123584211999,-0.21383630325286143,0.01563649794906009,-0.0388456876103552,0.05758262839749803,0.017556575372692663,0.03791000698534332,0.21641656174534638,0.023255724196467875
