,0,1,2,3,4,5,6,7,8,9,10
0,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
1,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
2,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
3,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
4,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
5,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
6,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
7,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
8,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
9,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
10,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
11,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
12,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
13,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
14,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
15,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
16,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
17,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
18,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
19,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
20,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
21,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
22,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
23,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
24,0.07848069693202427,0.3771447764949016,-0.1297317720077039,0.007813499381765879,-0.045026802785703375,0.1447006342188346,-0.046923951267060136,0.024606765974318316,-0.07043753892630122,0.07316489035069886,0.5862088016342251
