,0,1,2,3,4,5,6,7,8,9,10
0,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
1,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
2,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
3,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
4,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
5,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
6,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
7,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
8,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
9,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
10,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
11,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
12,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
13,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
14,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
15,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
16,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
17,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
18,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
19,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
20,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
21,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
22,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
23,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
24,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
25,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
26,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
27,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
28,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
29,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
30,0.1577723507341411,0.1363150173890577,0.2532210741931542,0.194862638718245,3.1692487545978516e-07,0.34173222781770063,0.07721627582499062,0.08451018512814261,0.05436991326969267,-0.13909574970755145,-0.16090425029244854
31,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
32,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
33,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
34,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
35,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
36,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
37,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
38,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
39,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
40,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
41,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
42,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
43,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
44,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
45,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
46,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
47,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
48,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
49,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
50,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
51,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
52,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
53,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
54,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
55,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
56,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
57,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
58,0.08538391266006665,0.05673982826676495,0.08446280787994226,0.15925743067410836,0.18769281995156198,0.03891012888835948,0.19841595700851528,0.05391044165086611,0.047593683746389656,0.04040882323943224,0.04722416603399289
59,0.10063757419304097,0.20406833159854892,0.33430276011259724,0.011946269696204489,0.04101013933294349,0.02083710161037379,0.07645163215668732,0.07424346836324949,0.021470826364667347,0.13009927287925813,-0.015067376307571247
60,0.10063757419304097,0.20406833159854892,0.33430276011259724,0.011946269696204489,0.04101013933294349,0.02083710161037379,0.07645163215668732,0.07424346836324949,0.021470826364667347,0.13009927287925813,-0.015067376307571247
61,0.10063757419304097,0.20406833159854892,0.33430276011259724,0.011946269696204489,0.04101013933294349,0.02083710161037379,0.07645163215668732,0.07424346836324949,0.021470826364667347,0.13009927287925813,-0.015067376307571247
62,0.10063757419304097,0.20406833159854892,0.33430276011259724,0.011946269696204489,0.04101013933294349,0.02083710161037379,0.07645163215668732,0.07424346836324949,0.021470826364667347,0.13009927287925813,-0.015067376307571247
63,0.10063757419304097,0.20406833159854892,0.33430276011259724,0.011946269696204489,0.04101013933294349,0.02083710161037379,0.07645163215668732,0.07424346836324949,0.021470826364667347,0.13009927287925813,-0.015067376307571247
64,0.10063757419304097,0.20406833159854892,0.33430276011259724,0.011946269696204489,0.04101013933294349,0.02083710161037379,0.07645163215668732,0.07424346836324949,0.021470826364667347,0.13009927287925813,-0.015067376307571247
65,0.10063757419304097,0.20406833159854892,0.33430276011259724,0.011946269696204489,0.04101013933294349,0.02083710161037379,0.07645163215668732,0.07424346836324949,0.021470826364667347,0.13009927287925813,-0.015067376307571247
66,0.10063757419304097,0.20406833159854892,0.33430276011259724,0.011946269696204489,0.04101013933294349,0.02083710161037379,0.07645163215668732,0.07424346836324949,0.021470826364667347,0.13009927287925813,-0.015067376307571247
67,0.10063757419304097,0.20406833159854892,0.33430276011259724,0.011946269696204489,0.04101013933294349,0.02083710161037379,0.07645163215668732,0.07424346836324949,0.021470826364667347,0.13009927287925813,-0.015067376307571247
