,0,1,2,3,4,5,6,7,8,9,10
0,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
1,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
2,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
3,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
4,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
5,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
6,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
7,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
8,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
9,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
10,0.17973479487279315,0.05583608593703294,0.5402008625880507,-0.08675257525660797,-0.018234037516149548,-0.1488195765554328,0.02938820912348987,0.037030091333977146,0.03335124931296149,-0.04619381067180966,0.42445870683169473
