,0,1,2,3,4,5,6,7,8,9,10
0,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
1,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
2,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
3,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
4,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
5,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
6,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
7,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
8,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
9,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
10,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
11,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
12,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
13,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
14,-0.041284459619609776,0.026213847240454953,0.3530977581127145,-0.03734844185428047,0.012220554514287711,0.738545538086944,0.014166898127623088,-0.03988776719727167,0.010608155138950099,-0.017653629256429052,-0.018678453293383548
