,0,1,2,3,4,5,6,7,8,9,10
0,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
1,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
2,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
3,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
4,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
5,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
6,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
7,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
8,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
9,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
10,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
11,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
12,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
13,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
14,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
15,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
16,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
17,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
18,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
19,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
20,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
21,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
22,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
23,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
24,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
25,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
26,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
27,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
28,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
29,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
30,0.0502320469940503,0.04429645231899974,0.05050006318272385,0.24168818340253237,0.036508709442971486,0.10727413804179642,0.026701708136929268,0.12193460597184692,0.026203938586018806,0.23838612430086725,0.05627402962126352
31,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
32,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
33,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
34,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
35,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
36,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
37,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
38,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
39,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
40,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
41,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
42,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
43,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
44,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
45,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
46,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
47,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
48,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
49,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
50,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
51,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
52,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
53,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
54,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
55,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
56,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
57,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
58,0.10527689325168911,0.15463333332889548,-0.11678672549799811,0.1373861997031553,-0.0599491895084884,0.34627004796306576,0.12310820907839581,0.1957824359674595,0.2375428807073389,-0.08271560244169106,-0.040548482551822446
59,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
60,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
61,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
62,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
63,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
64,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
65,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
66,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
67,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
68,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
69,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
70,0.06238499651188798,0.2109218480328546,0.040898090459085296,0.19189530633321403,0.061435120343538936,0.07189493694490723,0.03350537723088184,0.04943406325298947,0.18521503158524422,0.030807485390091593,0.061607743915304755
