,0,1,2,3,4,5,6,7,8,9,10
0,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
1,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
2,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
3,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
4,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
5,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
6,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
7,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
8,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
9,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
10,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
11,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
12,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
13,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
14,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
15,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
16,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
17,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
18,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
19,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
20,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
21,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
22,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
23,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
24,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
25,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
26,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
27,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
28,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
29,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
30,0.0707625860003273,0.08342787755652098,-0.11648239515761678,-0.18351760484238322,0.17065738085898582,0.09228558110263757,0.05128915841082589,0.031118432855778314,0.08307630514925111,0.6147763502064907,0.10260632785918233
31,0.025068079591959357,0.01897031411461469,0.026778910435162506,-0.02170544283639625,-0.015593288892186452,-0.04700212850904023,0.04019463068372252,0.948553165870376,0.014577513036913386,0.0064570498840645614,0.0037011966208099238
32,0.025068079591959357,0.01897031411461469,0.026778910435162506,-0.02170544283639625,-0.015593288892186452,-0.04700212850904023,0.04019463068372252,0.948553165870376,0.014577513036913386,0.0064570498840645614,0.0037011966208099238
33,0.025068079591959357,0.01897031411461469,0.026778910435162506,-0.02170544283639625,-0.015593288892186452,-0.04700212850904023,0.04019463068372252,0.948553165870376,0.014577513036913386,0.0064570498840645614,0.0037011966208099238
34,0.025068079591959357,0.01897031411461469,0.026778910435162506,-0.02170544283639625,-0.015593288892186452,-0.04700212850904023,0.04019463068372252,0.948553165870376,0.014577513036913386,0.0064570498840645614,0.0037011966208099238
35,0.025068079591959357,0.01897031411461469,0.026778910435162506,-0.02170544283639625,-0.015593288892186452,-0.04700212850904023,0.04019463068372252,0.948553165870376,0.014577513036913386,0.0064570498840645614,0.0037011966208099238
36,0.025068079591959357,0.01897031411461469,0.026778910435162506,-0.02170544283639625,-0.015593288892186452,-0.04700212850904023,0.04019463068372252,0.948553165870376,0.014577513036913386,0.0064570498840645614,0.0037011966208099238
37,0.025068079591959357,0.01897031411461469,0.026778910435162506,-0.02170544283639625,-0.015593288892186452,-0.04700212850904023,0.04019463068372252,0.948553165870376,0.014577513036913386,0.0064570498840645614,0.0037011966208099238
38,0.025068079591959357,0.01897031411461469,0.026778910435162506,-0.02170544283639625,-0.015593288892186452,-0.04700212850904023,0.04019463068372252,0.948553165870376,0.014577513036913386,0.0064570498840645614,0.0037011966208099238
