,0,1,2,3,4,5,6,7,8,9,10
0,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
1,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
2,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
3,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
4,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
5,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
6,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
7,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
8,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
9,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
10,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
11,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
12,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
13,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
14,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
15,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
16,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
17,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
18,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
19,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
20,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
21,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
22,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
23,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
24,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
25,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
26,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
27,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
28,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
29,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
30,0.2250345681309599,0.11194105886376161,-0.17985521326619322,0.29756239216354385,0.12395332969784119,-0.12014478673380674,0.06609870091545614,0.07142558827021007,0.09514871511005707,0.1325919090147637,0.1762437378334065
31,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
32,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
33,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
34,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
35,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
36,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
37,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
38,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
39,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
40,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
41,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
42,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
43,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
44,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
45,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
46,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
47,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
48,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
49,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
50,0.06115530324084414,0.059352161381810764,0.0760645731402332,0.3589561207166267,-0.3,0.1912881631883297,0.17748817597524788,0.2426793476158203,0.0711745951429778,0.03871709742620113,0.023124462171908142
