,0,1,2,3,4,5,6,7,8,9,10
0,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
1,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
2,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
3,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
4,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
5,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
6,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
7,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
8,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
9,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
10,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
11,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
12,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
13,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
14,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
15,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
16,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
17,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
18,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
19,0.12419696290935107,0.11598158656115011,-0.09088406284345153,-0.11119125812621412,0.16330345358147477,0.6366144125149835,0.033293518222018086,0.17828002844667085,0.04833003776435157,-0.036296358764662626,-0.06162832026567167
