,0,1,2,3,4,5,6,7,8,9,10
0,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
1,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
2,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
3,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
4,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
5,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
6,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
7,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
8,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
9,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
10,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
11,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
12,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
13,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
14,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
15,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
16,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
17,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
18,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
19,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
20,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
21,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
22,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
23,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
24,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
25,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
26,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
27,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
28,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
29,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
30,0.21251473170178203,0.45262123005108523,-0.023044750630466307,0.16571390408325987,-0.06521786004808502,0.23375985606993477,-0.056658795333829635,0.043351797859796516,-0.11603959152050435,0.19203848023414175,-0.039039002467114683
