,0,1,2,3,4,5,6,7,8,9,10
0,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
1,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
2,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
3,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
4,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
5,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
6,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
7,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
8,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
9,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
10,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
11,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
12,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
13,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
14,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
15,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
16,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
17,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
18,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
19,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
20,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
21,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
22,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
23,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
24,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
25,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
26,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
27,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
28,0.7308461012103865,0.10824797218117548,-0.059243993377244134,-0.06851743808347181,0.04101947595012263,0.07630935869809054,0.07548421023010028,0.200105485497447,0.06798739623267759,-0.09995594669734592,-0.07228262184193815
