,0,1,2,3,4,5,6,7,8,9,10
0,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
1,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
2,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
3,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
4,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
5,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
6,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
7,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
8,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
9,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
10,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
11,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
12,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
13,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
14,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
15,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
16,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
17,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
18,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
19,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
20,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
21,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
22,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
23,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
24,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
25,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
26,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
27,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
28,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
29,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
30,0.06185868000228116,0.0660163584684034,0.0527282633967259,0.04403759378726784,0.053286729412267766,0.03028903158347228,0.37373027789308494,0.031596462852822256,0.16353447329028933,0.05615862661208359,0.06676350270130146
31,0.04735310114759405,0.03902278995002633,0.2029488440751141,0.04221816575766202,0.09096783107440648,0.04671223302437642,0.07348773539143225,0.049030847522471256,0.031590425002590045,0.04264707170360199,0.33402095535072507
