,0,1,2,3,4,5,6,7,8,9,10
0,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
1,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
2,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
3,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
4,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
5,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
6,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
7,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
8,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
9,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
10,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
11,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
12,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
13,0.08449910758459798,0.03941141300434276,0.06063864466052045,0.2545396481146524,-0.10596118733661339,-0.19403881266338496,0.16727961202267155,0.07167790335999862,0.032430565417699474,0.0763596997517309,0.5131634060837842
