,0,1,2,3,4,5,6,7,8,9,10
0,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
1,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
2,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
3,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
4,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
5,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
6,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
7,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
8,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
9,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
10,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
11,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
12,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
13,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
14,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
15,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
16,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
17,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
18,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
19,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
20,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
21,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
22,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
23,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
24,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
25,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
26,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
27,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
28,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
29,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
30,0.07893786761123736,0.07671976389891486,0.3031465880613584,0.22118089220966924,0.15247309976219128,0.17372949009552008,0.09530364819815224,0.06390529395313523,0.13460335620982297,-0.13380193356585082,-0.16619806643415067
31,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
32,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
33,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
34,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
35,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
36,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
37,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
38,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
39,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
40,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
41,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
42,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
43,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
44,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
45,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
46,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
47,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
48,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
49,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
50,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
51,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
52,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
53,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
54,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
55,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
56,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
57,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
58,0.031563539071636545,0.17807097334829938,0.055070220166317525,0.13216601937980926,-0.05009292187069994,0.07592499872050465,0.02160014091754206,0.03478383740609267,0.06562211999939169,0.41229595500281363,0.042995117858292596
59,0.046311237899820654,0.04476968015637949,0.07651893796509633,0.1619110154750576,0.11792871928685017,0.060607966591782025,0.11023918129544517,0.025429070142818023,0.08066286749930335,0.026117086012142264,0.2495042376753048
60,0.046311237899820654,0.04476968015637949,0.07651893796509633,0.1619110154750576,0.11792871928685017,0.060607966591782025,0.11023918129544517,0.025429070142818023,0.08066286749930335,0.026117086012142264,0.2495042376753048
61,0.046311237899820654,0.04476968015637949,0.07651893796509633,0.1619110154750576,0.11792871928685017,0.060607966591782025,0.11023918129544517,0.025429070142818023,0.08066286749930335,0.026117086012142264,0.2495042376753048
62,0.046311237899820654,0.04476968015637949,0.07651893796509633,0.1619110154750576,0.11792871928685017,0.060607966591782025,0.11023918129544517,0.025429070142818023,0.08066286749930335,0.026117086012142264,0.2495042376753048
63,0.046311237899820654,0.04476968015637949,0.07651893796509633,0.1619110154750576,0.11792871928685017,0.060607966591782025,0.11023918129544517,0.025429070142818023,0.08066286749930335,0.026117086012142264,0.2495042376753048
64,0.046311237899820654,0.04476968015637949,0.07651893796509633,0.1619110154750576,0.11792871928685017,0.060607966591782025,0.11023918129544517,0.025429070142818023,0.08066286749930335,0.026117086012142264,0.2495042376753048
