,0,1,2,3,4,5,6,7,8,9,10
0,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
1,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
2,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
3,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
4,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
5,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
6,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
7,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
8,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
9,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
10,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
11,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
12,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
13,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
14,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
15,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
16,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
17,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
18,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
19,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
20,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
21,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
22,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
23,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
24,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
25,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
26,0.10110706753123755,0.10175358125889336,0.2232674379316482,0.14079474780117066,0.13929698894883022,0.10909268481770489,0.2641506381579276,0.1252320365823652,0.09530481697022222,-0.10567618806907393,-0.19432381193092613
