,0,1,2,3,4,5,6,7,8,9,10
0,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
1,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
2,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
3,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
4,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
5,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
6,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
7,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
8,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
9,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
10,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
11,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
12,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
13,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
14,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
15,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
16,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
17,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
18,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
19,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
20,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
21,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
22,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
23,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
24,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
25,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
26,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
27,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
28,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
29,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
30,0.2728519330768697,-0.266267345432672,0.4627395876031628,0.02495911370828931,0.03151658983996061,0.06086377014709395,0.01667662546767796,0.12183531932201108,0.016800604275436108,0.20293753676294238,0.05508626522922811
31,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
32,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
33,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
34,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
35,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
36,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
37,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
38,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
39,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
40,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
41,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
42,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
43,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
44,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
45,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
46,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
47,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
48,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
49,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
50,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
51,0.0772073473130985,-0.05961050257481881,-0.10065690275354652,-0.1397325946716346,0.021381738853393204,0.21859938318721042,0.04031009855227538,0.08434564437517135,0.6007134354995417,0.19284678682558948,0.06459556539371977
