,0,1,2,3,4,5,6,7,8,9,10
0,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
1,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
2,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
3,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
4,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
5,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
6,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
7,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
8,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
9,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
10,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
11,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
12,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
13,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
14,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
15,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
16,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
17,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
18,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
19,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
20,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
21,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
22,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
23,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
24,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
25,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
26,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
27,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
28,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
29,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
30,0.11525366248295404,0.028727766747383282,0.26133905233407495,-0.04453055363620239,0.09954642401059732,0.14296142648035545,0.22092895378492977,-0.03833775886478715,0.3158771735633074,-0.11902392121389764,0.017257774311285008
31,0.05337708427418284,0.2605840399722863,0.14258639552121963,-0.0709593427543974,-0.2290406572456026,0.1397627256088657,0.3431559469393447,0.06913419462504415,0.22334873452536108,0.04515871392966036,0.022892164604035235
32,0.05337708427418284,0.2605840399722863,0.14258639552121963,-0.0709593427543974,-0.2290406572456026,0.1397627256088657,0.3431559469393447,0.06913419462504415,0.22334873452536108,0.04515871392966036,0.022892164604035235
33,0.05337708427418284,0.2605840399722863,0.14258639552121963,-0.0709593427543974,-0.2290406572456026,0.1397627256088657,0.3431559469393447,0.06913419462504415,0.22334873452536108,0.04515871392966036,0.022892164604035235
34,0.05337708427418284,0.2605840399722863,0.14258639552121963,-0.0709593427543974,-0.2290406572456026,0.1397627256088657,0.3431559469393447,0.06913419462504415,0.22334873452536108,0.04515871392966036,0.022892164604035235
35,0.05337708427418284,0.2605840399722863,0.14258639552121963,-0.0709593427543974,-0.2290406572456026,0.1397627256088657,0.3431559469393447,0.06913419462504415,0.22334873452536108,0.04515871392966036,0.022892164604035235
