,0,1,2,3,4,5,6,7,8,9,10
0,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
1,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
2,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
3,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
4,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
5,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
6,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
7,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
8,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
9,0.11078264371829931,0.07192134128569416,0.1782554378940092,0.3641068806190045,0.051990594137695224,0.07959496634687836,0.017406122377397318,0.14091931751577924,0.030900484729387574,-0.14211739622296626,0.0962396075988212
