,0,1,2,3,4,5,6,7,8,9,10
0,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
1,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
2,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
3,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
4,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
5,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
6,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
7,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
8,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
9,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
10,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
11,0.060603445799019745,0.0774857371572777,-0.25493211944338784,0.3340606951589387,0.19519608538742136,0.10789627708075546,0.05238875982916792,0.024330593725187033,0.10914445946277651,0.22493336396322686,0.06889270187961632
