,0,1,2,3,4,5,6,7,8,9,10
0,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
1,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
2,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
3,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
4,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
5,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
6,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
7,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
8,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
9,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
10,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
11,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
12,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
13,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
14,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
15,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
16,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
17,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
18,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
19,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
20,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
21,0.03754148499293985,0.061502380282860966,0.06350405773282815,0.05879477577221071,0.13481404396382168,0.22098123923921467,0.07055994303434465,0.04644394357844266,0.05096687294975932,0.14437020671118242,0.11052105174239497
