,0,1,2,3,4,5,6,7,8,9,10
0,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
1,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
2,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
3,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
4,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
5,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
6,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
7,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
8,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
9,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
10,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
11,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
12,0.03104827279487962,0.07822043689355086,0.062093899010226127,0.1439436460661828,0.2030448298579791,0.08168677500931477,-0.040204396415183294,0.014295207025604184,0.46599397966118494,0.046546989701691764,-0.08666963960543081
