,0,1,2,3,4,5,6,7,8,9,10
0,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
1,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
2,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
3,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
4,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
5,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
6,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
7,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
8,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
9,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
10,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
11,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
12,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
13,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
14,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
15,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
16,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
17,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
18,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
19,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
20,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
21,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
22,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
23,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
24,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
25,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
26,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
27,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
28,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
29,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
30,0.04107426899685349,0.7552306990830878,-0.07848883990966748,0.05358945304225113,-0.026554552543197957,0.07074627228932588,-0.02917472086879062,0.014066904666002671,-0.03301000842731325,0.027966138765051145,0.20455438490639707
