,0,1,2,3,4,5,6,7,8,9,10
0,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
1,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
2,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
3,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
4,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
5,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
6,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
7,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
8,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
9,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
10,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
11,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
12,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
13,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
14,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
15,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
16,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
17,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
18,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
19,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
20,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
21,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
22,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
23,0.10048500647068669,0.08997513391332146,0.3225387123454792,-0.08574485248152511,-0.21425514751847488,0.16998292244616608,0.08040864484420604,0.045031129673607576,0.10528221879586303,0.16431656115814347,0.2219796703525265
