,0,1,2,3,4,5,6,7,8,9,10
0,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
1,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
2,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
3,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
4,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
5,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
6,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
7,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
8,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
9,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
10,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
11,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
12,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
13,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
14,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
15,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
16,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
17,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
18,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
19,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
20,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
21,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
22,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
23,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
24,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
25,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
26,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
27,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
28,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
29,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
30,-0.11097169413466088,0.1812419108470593,0.25137188664138627,0.20961436039047524,0.12498388189982214,-0.13349038341746025,0.0546583454078726,0.04038802776901103,0.12123924668020526,0.3165023403641681,-0.05553792244787883
31,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
32,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
33,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
34,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
35,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
36,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
37,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
38,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
39,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
40,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
41,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
42,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
43,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
44,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
45,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
46,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
47,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
48,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
49,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
50,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
51,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
52,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
53,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
54,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
55,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
56,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
57,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
58,0.06164874423149926,0.07782007388633617,0.06951536749615166,0.09832090733290674,0.06675185645850142,0.08124071660335658,0.055722619878634104,0.03203606889771728,0.14135615867453935,0.2451016576092835,0.07048582893107397
59,0.05453354093037436,0.05299337757426511,0.034712037592669415,0.0282408554115494,0.022375593351328018,0.19345567487344797,0.06540110376996572,0.0423918993465142,0.6799413440490485,0.12595457310083716,-0.3
60,0.05453354093037436,0.05299337757426511,0.034712037592669415,0.0282408554115494,0.022375593351328018,0.19345567487344797,0.06540110376996572,0.0423918993465142,0.6799413440490485,0.12595457310083716,-0.3
61,0.05453354093037436,0.05299337757426511,0.034712037592669415,0.0282408554115494,0.022375593351328018,0.19345567487344797,0.06540110376996572,0.0423918993465142,0.6799413440490485,0.12595457310083716,-0.3
62,0.05453354093037436,0.05299337757426511,0.034712037592669415,0.0282408554115494,0.022375593351328018,0.19345567487344797,0.06540110376996572,0.0423918993465142,0.6799413440490485,0.12595457310083716,-0.3
