,0,1,2,3,4,5,6,7,8,9,10
0,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
1,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
2,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
3,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
4,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
5,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
6,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
7,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
8,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
9,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
10,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
11,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
12,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
13,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
14,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
15,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
16,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
17,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
18,-0.09901239277927851,-0.10149320652367938,0.20981816453784558,0.10838986170204834,0.09089992366913216,-0.099494400697042,0.22309714212990286,0.16661807209863896,0.18810941574982884,0.2248943904712294,0.08817302964137384
