,0,1,2,3,4,5,6,7,8,9,10
0,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
1,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
2,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
3,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
4,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
5,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
6,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
7,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
8,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
9,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
10,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
11,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
12,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
13,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
14,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
15,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
16,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
17,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
18,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
19,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
20,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
21,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
22,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
23,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
24,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
25,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
26,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
27,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
28,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
29,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
30,0.2581471060395792,0.143762181653171,0.13779960403566244,0.07534926188649517,0.05989265100668932,0.13882476874039223,0.15387036725511044,0.2608455861613167,0.07150847322158363,-0.1710695306772771,-0.12893046932272295
31,-0.22312461603248349,0.09534277346206757,-0.05586397758498477,0.05365820309904429,0.09612389876055312,0.7189959966554955,0.03968722050250287,0.05937757387310034,0.057687846920180905,0.05031246408211542,0.10780261626240821
32,-0.22312461603248349,0.09534277346206757,-0.05586397758498477,0.05365820309904429,0.09612389876055312,0.7189959966554955,0.03968722050250287,0.05937757387310034,0.057687846920180905,0.05031246408211542,0.10780261626240821
33,-0.22312461603248349,0.09534277346206757,-0.05586397758498477,0.05365820309904429,0.09612389876055312,0.7189959966554955,0.03968722050250287,0.05937757387310034,0.057687846920180905,0.05031246408211542,0.10780261626240821
34,-0.22312461603248349,0.09534277346206757,-0.05586397758498477,0.05365820309904429,0.09612389876055312,0.7189959966554955,0.03968722050250287,0.05937757387310034,0.057687846920180905,0.05031246408211542,0.10780261626240821
35,-0.22312461603248349,0.09534277346206757,-0.05586397758498477,0.05365820309904429,0.09612389876055312,0.7189959966554955,0.03968722050250287,0.05937757387310034,0.057687846920180905,0.05031246408211542,0.10780261626240821
36,-0.22312461603248349,0.09534277346206757,-0.05586397758498477,0.05365820309904429,0.09612389876055312,0.7189959966554955,0.03968722050250287,0.05937757387310034,0.057687846920180905,0.05031246408211542,0.10780261626240821
37,-0.22312461603248349,0.09534277346206757,-0.05586397758498477,0.05365820309904429,0.09612389876055312,0.7189959966554955,0.03968722050250287,0.05937757387310034,0.057687846920180905,0.05031246408211542,0.10780261626240821
38,-0.22312461603248349,0.09534277346206757,-0.05586397758498477,0.05365820309904429,0.09612389876055312,0.7189959966554955,0.03968722050250287,0.05937757387310034,0.057687846920180905,0.05031246408211542,0.10780261626240821
