,0,1,2,3,4,5,6,7,8,9,10
0,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
1,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
2,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
3,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
4,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
5,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
6,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
7,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
8,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
9,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
10,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
11,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
12,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
13,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
14,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
15,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
16,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
17,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
18,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
19,0.07203299439654683,0.10999829630679202,0.0930232384621117,0.050097322289360674,0.03960627022228526,0.08285978616319639,0.036503894881436086,0.06508010009039844,0.03975096497800679,0.19834780192170656,0.21269933028815927
