,0,1,2,3,4,5,6,7,8,9,10
0,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
1,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
2,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
3,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
4,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
5,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
6,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
7,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
8,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
9,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
10,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
11,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
12,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
13,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
14,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
15,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
16,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
17,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
18,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
19,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
20,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
21,0.22290556825945693,0.09130491948759534,-0.11241531815245326,0.08965365288982023,0.06723969552031221,0.5600976145615153,0.06098183746192145,0.13375851442563513,0.07405819739374325,-0.1051291295320998,-0.08245555231544692
