,0,1,2,3,4,5,6,7,8,9,10
0,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
1,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
2,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
3,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
4,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
5,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
6,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
7,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
8,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
9,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
10,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
11,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
12,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
13,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
14,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
15,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
16,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
17,0.2618060142037289,0.12939665895284233,1.8214114865055846e-09,-0.12557841345743584,0.23851799896755566,-0.1744215857071373,0.10851358825903817,0.03995873625995386,0.1873008528870033,0.22263483305034715,0.11187131476269226
