,0,1,2,3,4,5,6,7,8,9,10
0,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
1,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
2,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
3,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
4,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
5,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
6,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
7,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
8,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
9,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
10,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
11,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
12,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
13,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
14,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
15,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
16,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
17,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
18,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
19,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
20,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
21,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
22,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
23,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
24,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
25,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
26,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
27,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
28,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
29,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
30,0.10556541895246502,0.14349237897260855,0.07795706908116035,0.10387320262862046,0.13367115556212592,0.05455848804982157,0.08143654019218925,0.0331120721600423,0.08546915258524113,0.22968139122610498,-0.0488168694103795
31,0.026693396940330072,0.07092420973528837,0.05992191031348974,0.4276534580801856,0.013440032129082435,0.23935726345013433,0.051266677161680325,0.03486211330726737,0.03914914545463674,0.019464033006220228,0.01726776042168475
32,0.026693396940330072,0.07092420973528837,0.05992191031348974,0.4276534580801856,0.013440032129082435,0.23935726345013433,0.051266677161680325,0.03486211330726737,0.03914914545463674,0.019464033006220228,0.01726776042168475
33,0.026693396940330072,0.07092420973528837,0.05992191031348974,0.4276534580801856,0.013440032129082435,0.23935726345013433,0.051266677161680325,0.03486211330726737,0.03914914545463674,0.019464033006220228,0.01726776042168475
