,0,1,2,3,4,5,6,7,8,9,10
0,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
1,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
2,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
3,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
4,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
5,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
6,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
7,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
8,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
9,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
10,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
11,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
12,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
13,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
14,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
15,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
16,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
17,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
18,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
19,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
20,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
21,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
22,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
23,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
24,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
25,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
26,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
27,0.09334464999790539,0.10351570911961143,0.24444579352366674,-1.2447995466000517e-07,0.22412860141446558,-0.2999998755200453,0.21183701390349263,0.019014775913570023,0.31472586866087715,0.045916592367856154,0.04307099509855492
