,0,1,2,3,4,5,6,7,8,9,10
0,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
1,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
2,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
3,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
4,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
5,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
6,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
7,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
8,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
9,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
10,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
11,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
12,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
13,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
14,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
15,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
16,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
17,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
18,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
19,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
20,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
21,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
22,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
23,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
24,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
25,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
26,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
27,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
28,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
29,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
30,0.06720783496622781,0.07908884751146303,0.19680870685113025,-0.15261939521172788,-0.14738060478827206,0.0775866986345949,0.0730687531914996,0.08083912812360985,0.16207778880061452,0.3657019476185447,0.19762029430231534
31,-0.03312916078668519,1.2311879900246272,0.06881200997537264,-0.05838846642815589,-0.02134365005882668,-0.040618165911321384,-0.026951649248615362,-0.03501380845170735,-0.028288344190468287,-0.016457242814429895,-0.03980951210978989
32,-0.03312916078668519,1.2311879900246272,0.06881200997537264,-0.05838846642815589,-0.02134365005882668,-0.040618165911321384,-0.026951649248615362,-0.03501380845170735,-0.028288344190468287,-0.016457242814429895,-0.03980951210978989
33,-0.03312916078668519,1.2311879900246272,0.06881200997537264,-0.05838846642815589,-0.02134365005882668,-0.040618165911321384,-0.026951649248615362,-0.03501380845170735,-0.028288344190468287,-0.016457242814429895,-0.03980951210978989
34,-0.03312916078668519,1.2311879900246272,0.06881200997537264,-0.05838846642815589,-0.02134365005882668,-0.040618165911321384,-0.026951649248615362,-0.03501380845170735,-0.028288344190468287,-0.016457242814429895,-0.03980951210978989
35,-0.03312916078668519,1.2311879900246272,0.06881200997537264,-0.05838846642815589,-0.02134365005882668,-0.040618165911321384,-0.026951649248615362,-0.03501380845170735,-0.028288344190468287,-0.016457242814429895,-0.03980951210978989
36,-0.03312916078668519,1.2311879900246272,0.06881200997537264,-0.05838846642815589,-0.02134365005882668,-0.040618165911321384,-0.026951649248615362,-0.03501380845170735,-0.028288344190468287,-0.016457242814429895,-0.03980951210978989
37,-0.03312916078668519,1.2311879900246272,0.06881200997537264,-0.05838846642815589,-0.02134365005882668,-0.040618165911321384,-0.026951649248615362,-0.03501380845170735,-0.028288344190468287,-0.016457242814429895,-0.03980951210978989
38,-0.03312916078668519,1.2311879900246272,0.06881200997537264,-0.05838846642815589,-0.02134365005882668,-0.040618165911321384,-0.026951649248615362,-0.03501380845170735,-0.028288344190468287,-0.016457242814429895,-0.03980951210978989
